   0.00000000       15950.587356649177     
   15.0000000       16261.898279069717     
   30.0000000       16226.409722462293     
   45.0000000       15836.847392674457     
   60.0000000       15176.647446133833     
   75.0000000       14423.715236691012     
   90.0000000       13750.758894003815     
   105.000000       13273.451796962872     
   120.000000       13004.098664286952     
   135.000000       13007.944606084096     
   150.000000       13191.921365316086     
   165.000000       13506.150360466039     
   180.000000       13901.843856065470     
   195.000000       14195.931239197304     
   210.000000       14321.260264673305     
   225.000000       14241.239672090571     
   240.000000       14030.061800454927     
   255.000000       13788.427235349316     
   270.000000       13579.149142705210     
   285.000000       13544.905169068137     
   300.000000       13716.851343354565     
   315.000000       14106.796435436874     
   330.000000       14705.455880354479     
   345.000000       15381.808570629186     
   360.000000       15950.587356649177     
