   0.00000000       18938.490754938222     
   15.0000000       19410.011035160831     
   30.0000000       19549.686693041011     
   45.0000000       19274.990994794352     
   60.0000000       18651.442610449230     
   75.0000000       17846.699993019654     
   90.0000000       17054.239977746030     
   105.000000       16437.656431172716     
   120.000000       16105.375332491638     
   135.000000       16098.734786802843     
   150.000000       16410.980041024210     
   165.000000       16950.261064966249     
   180.000000       17568.189413384611     
   195.000000       18125.711041682753     
   210.000000       18478.256873727885     
   225.000000       18531.178398678399     
   240.000000       18322.620096993745     
   255.000000       17936.865919333217     
   270.000000       17507.027761018249     
   285.000000       17177.966155596965     
   300.000000       17064.193252152530     
   315.000000       17203.777831512711     
   330.000000       17654.869231521861     
   345.000000       18305.613269496764     
   360.000000       18938.490754938222     
