   0.00000000       19087.039134242263     
   15.0000000       19620.994401101201     
   30.0000000       19831.539492771404     
   45.0000000       19644.899196123482     
   60.0000000       19097.192921172602     
   75.0000000       18316.061844698292     
   90.0000000       17474.013246668685     
   105.000000       16748.933754136535     
   120.000000       16284.245334739504     
   135.000000       16167.397573690001     
   150.000000       16416.486377071193     
   165.000000       16971.044064042941     
   180.000000       17678.417669731407     
   195.000000       18355.660411805489     
   210.000000       18827.286774762786     
   225.000000       18994.681146238116     
   240.000000       18847.116507152259     
   255.000000       18468.289423466031     
   270.000000       17995.025104517990     
   285.000000       17580.177702974550     
   300.000000       17357.279731128652     
   315.000000       17416.003570819103     
   330.000000       17780.036664957544     
   345.000000       18385.398487054659     
   360.000000       19087.039134242263     
