   0.00000000       19173.878766661681     
   15.0000000       19701.196323962438     
   30.0000000       19921.775026200718     
   45.0000000       19766.640564719786     
   60.0000000       19240.452871946589     
   75.0000000       18469.971977875772     
   90.0000000       17624.330653157816     
   105.000000       16873.870999528590     
   120.000000       16367.219103264099     
   135.000000       16203.342487732491     
   150.000000       16412.914774358116     
   165.000000       16943.250000453536     
   180.000000       17652.984094708238     
   195.000000       18346.277479623230     
   210.000000       18842.776702103911     
   225.000000       19028.757798798521     
   240.000000       18902.265598244230     
   255.000000       18545.565157587684     
   270.000000       18091.685485547627     
   285.000000       17693.562342540969     
   300.000000       17485.124796803466     
   315.000000       17551.156789112076     
   330.000000       17910.017888357423     
   345.000000       18495.384131309274     
   360.000000       19173.878766661681     
