   0.00000000       18989.880462871184     
   15.0000000       19497.748282509383     
   30.0000000       19669.804122641988     
   45.0000000       19458.573807593806     
   60.0000000       18885.417762398807     
   75.0000000       18086.823656832203     
   90.0000000       17250.134766065454     
   105.000000       16555.743648651129     
   120.000000       16137.457890121890     
   135.000000       16068.757785435635     
   150.000000       16350.992014038848     
   165.000000       16935.585910328977     
   180.000000       17642.833370973574     
   195.000000       18293.017311362324     
   210.000000       18727.124685494098     
   225.000000       18850.174856164682     
   240.000000       18668.258039078417     
   255.000000       18266.387559596955     
   270.000000       17785.463531522888     
   285.000000       17380.790708948018     
   300.000000       17183.536588195748     
   315.000000       17267.794308636967     
   330.000000       17669.772926013015     
   345.000000       18307.455887436739     
   360.000000       18989.880462871184     
