   0.00000000       18741.377179049410     
   15.0000000       19101.913181311156     
   30.0000000       19176.016957460306     
   45.0000000       18915.074355273762     
   60.0000000       18390.629765729223     
   75.0000000       17738.889501030921     
   90.0000000       17106.612907315241     
   105.000000       16604.475883812498     
   120.000000       16299.306691124129     
   135.000000       16233.613705687365     
   150.000000       16387.534001215849     
   165.000000       16750.907152594045     
   180.000000       17198.402354550250     
   195.000000       17667.403903337043     
   210.000000       18063.106276227889     
   225.000000       18245.890788227534     
   240.000000       18175.796901987236     
   255.000000       17962.908748733560     
   270.000000       17694.342759005001     
   285.000000       17437.295299446807     
   300.000000       17318.715998535532     
   315.000000       17417.677335818669     
   330.000000       17740.496063322757     
   345.000000       18235.841811670402     
   360.000000       18741.377179049410     
