   0.00000000       18789.911068600293     
   15.0000000       19441.520713677866     
   30.0000000       19774.883407849313     
   45.0000000       19685.759456536656     
   60.0000000       19197.624228592391     
   75.0000000       18433.028041427908     
   90.0000000       17580.768167576112     
   105.000000       16831.663981488720     
   120.000000       16341.153255438072     
   135.000000       16204.316152601874     
   150.000000       16439.942689908370     
   165.000000       16978.910625950532     
   180.000000       17678.497858989340     
   195.000000       18347.345671874155     
   210.000000       18807.114798889535     
   225.000000       18946.520105680025     
   240.000000       18762.306220018629     
   255.000000       18335.311858844983     
   270.000000       17802.653200125806     
   285.000000       17316.371908175326     
   300.000000       17021.812443309514     
   315.000000       17027.028430966457     
   330.000000       17372.783992624252     
   345.000000       18004.679786551282     
   360.000000       18789.911068600293     
