   0.00000000       18460.007291620565     
   15.0000000       19110.945832701975     
   30.0000000       19342.743009625308     
   45.0000000       19084.775718385314     
   60.0000000       18430.064269952556     
   75.0000000       17567.982634561919     
   90.0000000       16704.326319038151     
   105.000000       16006.552476932347     
   120.000000       15590.401159294997     
   135.000000       15513.442380333247     
   150.000000       15771.665021283083     
   165.000000       16240.799413059432     
   180.000000       16805.476162188312     
   195.000000       17293.386476429245     
   210.000000       17525.044173174687     
   225.000000       17458.851569399478     
   240.000000       17119.580014979150     
   255.000000       16608.966911845575     
   270.000000       16099.356739806772     
   285.000000       15767.582369209858     
   300.000000       15737.196633822714     
   315.000000       16047.166290241936     
   330.000000       16732.212271560838     
   345.000000       17613.841883437228     
   360.000000       18460.007291620565     
