   0.00000000       18831.327150064280     
   15.0000000       19460.377084292013     
   30.0000000       19787.663879627526     
   45.0000000       19708.588740725521     
   60.0000000       19228.816716620076     
   75.0000000       18473.037676238735     
   90.0000000       17623.884331090801     
   105.000000       16871.271135659634     
   120.000000       16371.865999876569     
   135.000000       16224.360465705056     
   150.000000       16452.286773782271     
   165.000000       16988.476916100721     
   180.000000       17692.957774746523     
   195.000000       18369.470350523563     
   210.000000       18840.685340132426     
   225.000000       18995.930955257412     
   240.000000       18825.559673277858     
   255.000000       18414.168115079829     
   270.000000       17898.484601091342     
   285.000000       17428.299505322550     
   300.000000       17143.455807782306     
   315.000000       17147.525441092992     
   330.000000       17478.841044994031     
   345.000000       18084.147301227793     
   360.000000       18831.327150064280     
