   0.00000000       18945.251403159793     
   15.0000000       19462.961029183189     
   30.0000000       19717.696482224052     
   45.0000000       19623.091843582661     
   60.0000000       19196.122153672299     
   75.0000000       18531.785663203904     
   90.0000000       17759.609974054725     
   105.000000       17004.456926089344     
   120.000000       16455.126032900069     
   135.000000       16183.394954252344     
   150.000000       16267.068027807549     
   165.000000       16699.477328196001     
   180.000000       17375.209757169010     
   195.000000       18105.639791581267     
   210.000000       18680.317325166045     
   225.000000       18942.725527990126     
   240.000000       18886.000783374642     
   255.000000       18566.537642713389     
   270.000000       18095.208070097000     
   285.000000       17668.320447957980     
   300.000000       17424.032028819354     
   315.000000       17452.410780844115     
   330.000000       17772.926249825388     
   345.000000       18319.306387226658     
   360.000000       18945.251403159793     
