   0.00000000       18804.617095155467     
   15.0000000       19264.894411461592     
   30.0000000       19466.865197122097     
   45.0000000       19352.711704054171     
   60.0000000       18953.677977126343     
   75.0000000       18347.541365095349     
   90.0000000       17655.738501578089     
   105.000000       16999.757793018332     
   120.000000       16472.828667304708     
   135.000000       16207.488987385124     
   150.000000       16223.727676279643     
   165.000000       16546.652498688265     
   180.000000       17126.138864247143     
   195.000000       17785.519688628625     
   210.000000       18354.164662434472     
   225.000000       18692.455143075451     
   240.000000       18716.749746179423     
   255.000000       18456.737540585229     
   270.000000       18066.739687701447     
   285.000000       17666.377692664431     
   300.000000       17425.308674700344     
   315.000000       17441.494824992464     
   330.000000       17730.198136266161     
   345.000000       18230.401109218132     
   360.000000       18804.617095155467     
