   0.00000000       19039.157265865510     
   15.0000000       19541.638739046073     
   30.0000000       19763.833086108116     
   45.0000000       19638.466767939313     
   60.0000000       19189.142783563759     
   75.0000000       18516.875955260861     
   90.0000000       17758.420612239373     
   105.000000       17021.408112890549     
   120.000000       16465.050357461761     
   135.000000       16180.287526547383     
   150.000000       16216.885704870841     
   165.000000       16587.873221687529     
   180.000000       17208.738382562904     
   195.000000       17911.602779996741     
   210.000000       18496.421388390499     
   225.000000       18800.329678245900     
   240.000000       18754.991790612065     
   255.000000       18462.461520792745     
   270.000000       18037.368482688977     
   285.000000       17628.082909512825     
   300.000000       17412.064825598845     
   315.000000       17475.815033529081     
   330.000000       17833.020403434759     
   345.000000       18407.845239320235     
   360.000000       19039.157265865510     
