   0.00000000       18801.125164551082     
   15.0000000       19221.385753763097     
   30.0000000       19354.507126628429     
   45.0000000       19158.528174628973     
   60.0000000       18694.595462982317     
   75.0000000       18084.168913061741     
   90.0000000       17444.100021858481     
   105.000000       16879.910957755710     
   120.000000       16476.530963397137     
   135.000000       16273.556122776323     
   150.000000       16329.618009836902     
   165.000000       16591.114838188721     
   180.000000       17045.756570102447     
   195.000000       17607.414201716419     
   210.000000       18066.553478112677     
   225.000000       18313.111292100777     
   240.000000       18318.146996731852     
   255.000000       18138.319924181236     
   270.000000       17821.184388323290     
   285.000000       17505.454452398084     
   300.000000       17340.695799750523     
   315.000000       17401.819236127532     
   330.000000       17734.467478831441     
   345.000000       18252.099155346707     
   360.000000       18801.125164551082     
