   0.00000000       18984.924529391552     
   15.0000000       19492.385659119049     
   30.0000000       19661.578417046145     
   45.0000000       19423.016980729411     
   60.0000000       18816.009684023364     
   75.0000000       17997.126915049477     
   90.0000000       17164.020739811032     
   105.000000       16494.880126924847     
   120.000000       16113.871179025415     
   135.000000       16080.371014261995     
   150.000000       16384.404515101698     
   165.000000       16966.934828951671     
   180.000000       17644.777816139544     
   195.000000       18254.616610277961     
   210.000000       18650.778229623898     
   225.000000       18753.688051320805     
   240.000000       18545.707848750317     
   255.000000       18126.844009010943     
   270.000000       17645.499345629101     
   285.000000       17256.626462346096     
   300.000000       17092.388540458731     
   315.000000       17204.718053732300     
   330.000000       17633.046152529460     
   345.000000       18298.783084103197     
   360.000000       18984.924529391552     
