   0.00000000       18819.729882644227     
   15.0000000       19214.530426032474     
   30.0000000       19295.778998688682     
   45.0000000       19029.075414371622     
   60.0000000       18486.035355180389     
   75.0000000       17811.154470157289     
   90.0000000       17161.678505508171     
   105.000000       16643.572412090049     
   120.000000       16331.648780101827     
   135.000000       16265.068764292213     
   150.000000       16417.898803436427     
   165.000000       16780.591022887078     
   180.000000       17218.653858197482     
   195.000000       17674.362451982910     
   210.000000       18054.054173322242     
   225.000000       18224.473343822647     
   240.000000       18146.436807772963     
   255.000000       17894.287397708296     
   270.000000       17602.757122731804     
   285.000000       17347.670426087159     
   300.000000       17227.389907472443     
   315.000000       17357.607230920312     
   330.000000       17721.582960919088     
   345.000000       18269.037409146807     
   360.000000       18819.729882644227     
