   0.00000000       18177.556288869058     
   15.0000000       18742.975556424004     
   30.0000000       18871.083953278307     
   45.0000000       18547.165039870168     
   60.0000000       17866.237609764605     
   75.0000000       17010.698535291660     
   90.0000000       16164.488621664474     
   105.000000       15482.919988818006     
   120.000000       15081.377832026899     
   135.000000       15002.054250430987     
   150.000000       15197.981379653649     
   165.000000       15620.455808290948     
   180.000000       16090.691650091023     
   195.000000       16489.885049291315     
   210.000000       16705.604267286042     
   225.000000       16657.383861139326     
   240.000000       16352.129181310163     
   255.000000       15891.932905434585     
   270.000000       15503.959579793582     
   285.000000       15309.341647587873     
   300.000000       15376.338498891402     
   315.000000       15801.175500807120     
   330.000000       16500.519790092039     
   345.000000       17374.161587741415     
   360.000000       18177.556288869058     
