   0.00000000       18978.651242755404     
   15.0000000       19551.409740642368     
   30.0000000       19835.755285838015     
   45.0000000       19743.567308695645     
   60.0000000       19297.210608780249     
   75.0000000       18566.808894508300     
   90.0000000       17725.714826583480     
   105.000000       16954.098978277223     
   120.000000       16414.874907581750     
   135.000000       16232.539220644592     
   150.000000       16425.319999985244     
   165.000000       16941.185330897784     
   180.000000       17646.952954008830     
   195.000000       18358.608482848704     
   210.000000       18874.430084424628     
   225.000000       19072.945320753621     
   240.000000       18940.862247662764     
   255.000000       18543.528850048533     
   270.000000       18054.698316564369     
   285.000000       17619.202413768737     
   300.000000       17368.025600366262     
   315.000000       17391.453915087579     
   330.000000       17715.974277988396     
   345.000000       18284.458763971837     
   360.000000       18978.651242755404     
