   0.00000000       2.2664414718747139E-002
   30.0000000       2.2746350616216660E-002
   60.0000000       2.2432921454310417E-002
   90.0000000       2.1804366260766983E-002
   120.000000       2.0976372063159943E-002
   150.000000       2.0075084641575813E-002
   180.000000       1.9412901252508163E-002
   210.000000       1.9427910447120667E-002
   240.000000       2.0200969651341438E-002
   270.000000       2.1316759288311005E-002
   300.000000       2.2134857252240181E-002
   330.000000       2.2337546572089195E-002
   360.000000       2.2664414718747139E-002
   360.000000       3.4904904663562775E-002
   390.000000       3.5731595009565353E-002
   420.000000       3.6981280893087387E-002
   450.000000       3.8318194448947906E-002
   480.000000       3.9250638335943222E-002
   510.000000       3.9268173277378082E-002
   540.000000       3.8258258253335953E-002
   570.000000       3.6731202155351639E-002
   600.000000       3.5231687128543854E-002
   630.000000       3.4035298973321915E-002
   660.000000       3.3311177045106888E-002
   690.000000       3.3230304718017578E-002
   720.000000       3.4904904663562775E-002
   720.000000       4.3157801032066345E-002
   750.000000       4.5741833746433258E-002
   780.000000       4.8509173095226288E-002
   810.000000       5.0521355122327805E-002
   840.000000       5.0796769559383392E-002
   870.000000       4.8938687890768051E-002
   900.000000       4.5453626662492752E-002
   930.000000       4.1697744280099869E-002
   960.000000       3.8986314088106155E-002
   990.000000       3.7926573306322098E-002
   1020.00000       3.8646858185529709E-002
   1050.00000       4.0747731924057007E-002
   1080.00000       4.3157801032066345E-002
   1080.00000       5.2612267434597015E-002
   1110.00000       5.4985303431749344E-002
   1140.00000       5.6729074567556381E-002
   1170.00000       5.6775629520416260E-002
   1200.00000       5.4733000695705414E-002
   1230.00000       5.1012292504310608E-002
   1260.00000       4.6624559909105301E-002
   1290.00000       4.3213926255702972E-002
   1320.00000       4.2157981544733047E-002
   1350.00000       4.3550044298171997E-002
   1380.00000       4.6647742390632629E-002
   1410.00000       5.0240889191627502E-002
   1440.00000       5.2612267434597015E-002
