   0.00000000       2.1358281373977661E-002
   30.0000000       2.1769933402538300E-002
   60.0000000       2.2248730063438416E-002
   90.0000000       2.2827766835689545E-002
   120.000000       2.3290295153856277E-002
   150.000000       2.3282689973711967E-002
   180.000000       2.2795328870415688E-002
   210.000000       2.2207072004675865E-002
   240.000000       2.1774109452962875E-002
   270.000000       2.1421574056148529E-002
   300.000000       2.1059937775135040E-002
   330.000000       2.0745167508721352E-002
   360.000000       2.1358281373977661E-002
   360.000000       3.7187505513429642E-002
   390.000000       3.8637060672044754E-002
   420.000000       4.0526200085878372E-002
   450.000000       4.2312867939472198E-002
   480.000000       4.3220676481723785E-002
   510.000000       4.2661476880311966E-002
   540.000000       4.0681153535842896E-002
   570.000000       3.8070555776357651E-002
   600.000000       3.5717759281396866E-002
   630.000000       3.4181281924247742E-002
   660.000000       3.3778198063373566E-002
   690.000000       3.4569665789604187E-002
   720.000000       3.7187505513429642E-002
   720.000000       4.4873233884572983E-002
   750.000000       4.7533482313156128E-002
   780.000000       5.0229709595441818E-002
   810.000000       5.1954820752143860E-002
   840.000000       5.1770158112049103E-002
   870.000000       4.9401588737964630E-002
   900.000000       4.5520458370447159E-002
   930.000000       4.1606258600950241E-002
   960.000000       3.9060566574335098E-002
   990.000000       3.8453530520200729E-002
   1020.00000       3.9745859801769257E-002
   1050.00000       4.2324274778366089E-002
   1080.00000       4.4873233884572983E-002
   1080.00000       5.0847146660089493E-002
   1110.00000       5.3165346384048462E-002
   1140.00000       5.4923605173826218E-002
   1170.00000       5.5070355534553528E-002
   1200.00000       5.3139731287956238E-002
   1230.00000       4.9486670643091202E-002
   1260.00000       4.5128785073757172E-002
   1290.00000       4.1729338467121124E-002
   1320.00000       4.0651246905326843E-002
   1350.00000       4.1997533291578293E-002
   1380.00000       4.5024193823337555E-002
   1410.00000       4.8535138368606567E-002
   1440.00000       5.0847146660089493E-002
