   0.00000000       2.3117437958717346E-002
   30.0000000       2.5129090994596481E-002
   60.0000000       2.6857115328311920E-002
   90.0000000       2.7493223547935486E-002
   120.000000       2.6428846642374992E-002
   150.000000       2.3812131956219673E-002
   180.000000       2.0457725971937180E-002
   210.000000       1.7580350860953331E-002
   240.000000       1.6163405030965805E-002
   270.000000       1.6601614654064178E-002
   300.000000       1.8566818907856941E-002
   330.000000       2.1229844540357590E-002
   360.000000       2.3117437958717346E-002
   360.000000       4.1889980435371399E-002
   390.000000       4.2426623404026031E-002
   420.000000       4.2617306113243103E-002
   450.000000       4.1730269789695740E-002
   480.000000       3.9685849100351334E-002
   510.000000       3.6941885948181152E-002
   540.000000       3.4249830991029739E-002
   570.000000       3.2629866153001785E-002
   600.000000       3.2815955579280853E-002
   630.000000       3.4643020480871201E-002
   660.000000       3.7305966019630432E-002
   690.000000       3.9827711880207062E-002
   720.000000       4.1889980435371399E-002
   720.000000       4.7093797475099564E-002
   750.000000       4.7225151211023331E-002
   780.000000       4.6954553574323654E-002
   810.000000       4.6242129057645798E-002
   840.000000       4.5218817889690399E-002
   870.000000       4.3982811272144318E-002
   900.000000       4.2760249227285385E-002
   930.000000       4.2334090918302536E-002
   960.000000       4.3139275163412094E-002
   990.000000       4.4663175940513611E-002
   1020.00000       4.6084221452474594E-002
   1050.00000       4.6749033033847809E-002
   1080.00000       4.7093797475099564E-002
   1080.00000       4.7419335693120956E-002
   1110.00000       4.7824498265981674E-002
   1140.00000       4.8557415604591370E-002
   1170.00000       4.9549583345651627E-002
   1200.00000       5.0398770719766617E-002
   1230.00000       5.0540339201688766E-002
   1260.00000       4.9780935049057007E-002
   1290.00000       4.8871684819459915E-002
   1320.00000       4.8363734036684036E-002
   1350.00000       4.8052642494440079E-002
   1380.00000       4.7637041658163071E-002
   1410.00000       4.7054465860128403E-002
   1440.00000       4.7419335693120956E-002
