   0.00000000       2.5276040658354759E-002
   30.0000000       2.5478633120656013E-002
   60.0000000       2.5124419480562210E-002
   90.0000000       2.4151235818862915E-002
   120.000000       2.2745393216609955E-002
   150.000000       2.1201172843575478E-002
   180.000000       2.0011110231280327E-002
   210.000000       1.9799912348389626E-002
   240.000000       2.0786736160516739E-002
   270.000000       2.2470256313681602E-002
   300.000000       2.4026188999414444E-002
   330.000000       2.4851564317941666E-002
   360.000000       2.5276040658354759E-002
   360.000000       3.9842404425144196E-002
   390.000000       3.9717029780149460E-002
   420.000000       3.9835564792156219E-002
   450.000000       4.0011223405599594E-002
   480.000000       4.0126364678144455E-002
   510.000000       3.9973288774490356E-002
   540.000000       3.9520870894193649E-002
   570.000000       3.9118245244026184E-002
   600.000000       3.9050165563821793E-002
   630.000000       3.9142265915870667E-002
   660.000000       3.9093405008316040E-002
   690.000000       3.8808796554803848E-002
   720.000000       3.9842404425144196E-002
   720.000000       4.2559135705232620E-002
   750.000000       4.3622240424156189E-002
   780.000000       4.5180138200521469E-002
   810.000000       4.6933654695749283E-002
   840.000000       4.8229135572910309E-002
   870.000000       4.8351284116506577E-002
   900.000000       4.7160085290670395E-002
   930.000000       4.5432556420564651E-002
   960.000000       4.3869651854038239E-002
   990.000000       4.2668797075748444E-002
   1020.00000       4.1881833225488663E-002
   1050.00000       4.1613318026065826E-002
   1080.00000       4.2559135705232620E-002
   1080.00000       4.4367242604494095E-002
   1110.00000       4.6410586684942245E-002
   1140.00000       4.9001522362232208E-002
   1170.00000       5.1402438431978226E-002
   1200.00000       5.2535142749547958E-002
   1230.00000       5.1678176969289780E-002
   1260.00000       4.9006927758455276E-002
   1290.00000       4.5765615999698639E-002
   1320.00000       4.3155319988727570E-002
   1350.00000       4.1690006852149963E-002
   1380.00000       4.1548982262611389E-002
   1410.00000       4.2591214179992676E-002
   1440.00000       4.4367242604494095E-002
