   0.00000000       2.4051260203123093E-002
   30.0000000       2.4211252108216286E-002
   60.0000000       2.3851320147514343E-002
   90.0000000       2.2970201447606087E-002
   120.000000       2.1729093044996262E-002
   150.000000       2.0394269376993179E-002
   180.000000       1.9405212253332138E-002
   210.000000       1.9300241023302078E-002
   240.000000       2.0241804420948029E-002
   270.000000       2.1742191165685654E-002
   300.000000       2.3047829046845436E-002
   330.000000       2.3657498881220818E-002
   360.000000       2.4051260203123093E-002
   360.000000       3.7736274302005768E-002
   390.000000       3.7919025868177414E-002
   420.000000       3.8439448922872543E-002
   450.000000       3.9085164666175842E-002
   480.000000       3.9603978395462036E-002
   510.000000       3.9650745689868927E-002
   540.000000       3.9129048585891724E-002
   570.000000       3.8400489836931229E-002
   600.000000       3.7825636565685272E-002
   630.000000       3.7380274385213852E-002
   660.000000       3.6933377385139465E-002
   690.000000       3.6544188857078552E-002
   720.000000       3.7736274302005768E-002
   720.000000       4.2479883879423141E-002
   750.000000       4.4276118278503418E-002
   780.000000       4.6576827764511108E-002
   810.000000       4.8826385289430618E-002
   840.000000       5.0128232687711716E-002
   870.000000       4.9760069698095322E-002
   900.000000       4.7747150063514709E-002
   930.000000       4.5073505491018295E-002
   960.000000       4.2711276561021805E-002
   990.000000       4.1101358830928802E-002
   1020.00000       4.0472701191902161E-002
   1050.00000       4.0891446173191071E-002
   1080.00000       4.2479883879423141E-002
   1080.00000       4.7388892620801926E-002
   1110.00000       5.0184234976768494E-002
   1140.00000       5.3185850381851196E-002
   1170.00000       5.5319726467132568E-002
   1200.00000       5.5484820157289505E-002
   1230.00000       5.3268656134605408E-002
   1260.00000       4.9279749393463135E-002
   1290.00000       4.5111700892448425E-002
   1320.00000       4.2251404374837875E-002
   1350.00000       4.1323266923427582E-002
   1380.00000       4.2364358901977539E-002
   1410.00000       4.4821985065937042E-002
   1440.00000       4.7388892620801926E-002
