   0.00000000       2.4893920868635178E-002
   30.0000000       2.6177020743489265E-002
   60.0000000       2.7829494327306747E-002
   90.0000000       2.9478952288627625E-002
   120.000000       3.0310032889246941E-002
   150.000000       2.9723225161433220E-002
   180.000000       2.7891665697097778E-002
   210.000000       2.5656107813119888E-002
   240.000000       2.3821815848350525E-002
   270.000000       2.2830240428447723E-002
   300.000000       2.2786837071180344E-002
   330.000000       2.3545032367110252E-002
   360.000000       2.4893920868635178E-002
   360.000000       4.0003057569265366E-002
   390.000000       4.2481493204832077E-002
   420.000000       4.4995252043008804E-002
   450.000000       4.6625897288322449E-002
   480.000000       4.6470422297716141E-002
   510.000000       4.4250652194023132E-002
   540.000000       4.0571503341197968E-002
   570.000000       3.6625701934099197E-002
   600.000000       3.3694438636302948E-002
   630.000000       3.2577484846115112E-002
   660.000000       3.3575851470232010E-002
   690.000000       3.6317456513643265E-002
   720.000000       4.0003057569265366E-002
   720.000000       4.3776962906122208E-002
   750.000000       4.7152284532785416E-002
   780.000000       4.9734730273485184E-002
   810.000000       5.0469897687435150E-002
   840.000000       4.8754230141639709E-002
   870.000000       4.4897980988025665E-002
   900.000000       3.9989944547414780E-002
   930.000000       3.5641837865114212E-002
   960.000000       3.3238451927900314E-002
   990.000000       3.3417314291000366E-002
   1020.00000       3.6025278270244598E-002
   1050.00000       4.0179084986448288E-002
   1080.00000       4.3776962906122208E-002
   1080.00000       4.6580456197261810E-002
   1110.00000       4.9509052187204361E-002
   1140.00000       5.1066972315311432E-002
   1170.00000       5.0318866968154907E-002
   1200.00000       4.7165308147668839E-002
   1230.00000       4.2364023625850677E-002
   1260.00000       3.7299882620573044E-002
   1290.00000       3.3627629280090332E-002
   1320.00000       3.2612387090921402E-002
   1350.00000       3.4447681158781052E-002
   1380.00000       3.8432717323303223E-002
   1410.00000       4.3199576437473297E-002
   1440.00000       4.6580456197261810E-002
