   0.00000000       2.4596454575657845E-002
   30.0000000       2.5617325678467751E-002
   60.0000000       2.5943519547581673E-002
   90.0000000       2.5113239884376526E-002
   120.000000       2.3122319951653481E-002
   150.000000       2.0442271605134010E-002
   180.000000       1.7901269719004631E-002
   210.000000       1.6522770747542381E-002
   240.000000       1.6883183270692825E-002
   270.000000       1.8764860928058624E-002
   300.000000       2.1283628419041634E-002
   330.000000       2.3483743891119957E-002
   360.000000       2.4596454575657845E-002
   360.000000       3.8904193788766861E-002
   390.000000       3.8619291037321091E-002
   420.000000       3.8286369293928146E-002
   450.000000       3.7690673023462296E-002
   480.000000       3.6901116371154785E-002
   510.000000       3.6006644368171692E-002
   540.000000       3.5212248563766479E-002
   570.000000       3.5022538155317307E-002
   600.000000       3.5651337355375290E-002
   630.000000       3.6736335605382919E-002
   660.000000       3.7686657160520554E-002
   690.000000       3.8070835173130035E-002
   720.000000       3.8904193788766861E-002
   720.000000       4.2638223618268967E-002
   750.000000       4.3460313230752945E-002
   780.000000       4.4699873775243759E-002
   810.000000       4.6163897961378098E-002
   840.000000       4.7290638089179993E-002
   870.000000       4.7467745840549469E-002
   900.000000       4.6537235379219055E-002
   930.000000       4.5185159891843796E-002
   960.000000       4.4033933430910110E-002
   990.000000       4.3111652135848999E-002
   1020.00000       4.2377624660730362E-002
   1050.00000       4.1924949735403061E-002
   1080.00000       4.2638223618268967E-002
   1080.00000       4.6947412192821503E-002
   1110.00000       4.9364984035491943E-002
   1140.00000       5.2277613431215286E-002
   1170.00000       5.4835829883813858E-002
   1200.00000       5.5910792201757431E-002
   1230.00000       5.4803278297185898E-002
   1260.00000       5.1761534065008163E-002
   1290.00000       4.8126328736543655E-002
   1320.00000       4.5189987868070602E-002
   1350.00000       4.3558612465858459E-002
   1380.00000       4.3483529239892960E-002
   1410.00000       4.4824335724115372E-002
   1440.00000       4.6947412192821503E-002
