   0.00000000       2.6176277548074722E-002
   30.0000000       2.6179935783147812E-002
   60.0000000       2.5865944102406502E-002
   90.0000000       2.5394594296813011E-002
   120.000000       2.4816311895847321E-002
   150.000000       2.4130117148160934E-002
   180.000000       2.3564249277114868E-002
   210.000000       2.3548109456896782E-002
   240.000000       2.4211525917053223E-002
   270.000000       2.5149336084723473E-002
   300.000000       2.5807503610849380E-002
   330.000000       2.5849470868706703E-002
   360.000000       2.6176277548074722E-002
   360.000000       3.9100099354982376E-002
   390.000000       3.9705865085124969E-002
   420.000000       4.0708862245082855E-002
   450.000000       4.1839320212602615E-002
   480.000000       4.2682882398366928E-002
   510.000000       4.2823307216167450E-002
   540.000000       4.2109493166208267E-002
   570.000000       4.0937196463346481E-002
   600.000000       3.9745215326547623E-002
   630.000000       3.8707774132490158E-002
   660.000000       3.7908401340246201E-002
   690.000000       3.7555076181888580E-002
   720.000000       3.9100099354982376E-002
   720.000000       4.0246389806270599E-002
   750.000000       4.2528856545686722E-002
   780.000000       4.5190349221229553E-002
   810.000000       4.7678019851446152E-002
   840.000000       4.9056768417358398E-002
   870.000000       4.8652116209268570E-002
   900.000000       4.6510443091392517E-002
   930.000000       4.3549872934818268E-002
   960.000000       4.0773186832666397E-002
   990.000000       3.8717575371265411E-002
   1020.00000       3.7783324718475342E-002
   1050.00000       3.8203299045562744E-002
   1080.00000       4.0246389806270599E-002
   1080.00000       4.1593648493289948E-002
   1110.00000       4.4940985739231110E-002
   1140.00000       4.8445407301187515E-002
   1170.00000       5.1126681268215179E-002
   1200.00000       5.1836639642715454E-002
   1230.00000       5.0025127828121185E-002
   1260.00000       4.6185377985239029E-002
   1290.00000       4.1770264506340027E-002
   1320.00000       3.8202323019504547E-002
   1350.00000       3.6277063190937042E-002
   1380.00000       3.6416854709386826E-002
   1410.00000       3.8490060716867447E-002
   1440.00000       4.1593648493289948E-002
