   0.00000000       2.2244555875658989E-002
   30.0000000       2.2721141576766968E-002
   60.0000000       2.3321943357586861E-002
   90.0000000       2.4056151509284973E-002
   120.000000       2.4637326598167419E-002
   150.000000       2.4675453081727028E-002
   180.000000       2.4127010256052017E-002
   210.000000       2.3422647267580032E-002
   240.000000       2.2849155589938164E-002
   270.000000       2.2368263453245163E-002
   300.000000       2.1925603970885277E-002
   330.000000       2.1590963006019592E-002
   360.000000       2.2244555875658989E-002
   360.000000       3.8415811955928802E-002
   390.000000       3.9730869233608246E-002
   420.000000       4.1517559438943863E-002
   450.000000       4.3280787765979767E-002
   480.000000       4.4268671423196793E-002
   510.000000       4.3860461562871933E-002
   540.000000       4.2045373469591141E-002
   570.000000       3.9567433297634125E-002
   600.000000       3.7285178899765015E-002
   630.000000       3.5733692348003387E-002
   660.000000       3.5231381654739380E-002
   690.000000       3.5861816257238388E-002
   720.000000       3.8415811955928802E-002
   720.000000       4.3683253228664398E-002
   750.000000       4.6069182455539703E-002
   780.000000       4.8701010644435883E-002
   810.000000       5.0695419311523438E-002
   840.000000       5.1055159419775009E-002
   870.000000       4.9323759973049164E-002
   900.000000       4.5958679169416428E-002
   930.000000       4.2329054325819016E-002
   960.000000       3.9725694805383682E-002
   990.000000       3.8753256201744080E-002
   1020.00000       3.9462298154830933E-002
   1050.00000       4.1439905762672424E-002
   1080.00000       4.3683253228664398E-002
   1080.00000       4.7385033220052719E-002
   1110.00000       4.9723409116268158E-002
   1140.00000       5.1949355751276016E-002
   1170.00000       5.2964188158512115E-002
   1200.00000       5.1994629204273224E-002
   1230.00000       4.9058161675930023E-002
   1260.00000       4.4993612915277481E-002
   1290.00000       4.1404057294130325E-002
   1320.00000       3.9680387824773788E-002
   1350.00000       4.0134295821189880E-002
   1380.00000       4.2301684617996216E-002
   1410.00000       4.5258838683366776E-002
   1440.00000       4.7385033220052719E-002
