   0.00000000       2.9678361490368843E-002
   30.0000000       3.1254418194293976E-002
   60.0000000       3.2674696296453476E-002
   90.0000000       3.3180560916662216E-002
   120.000000       3.2123357057571411E-002
   150.000000       2.9566561803221703E-002
   180.000000       2.6322418823838234E-002
   210.000000       2.3719165474176407E-002
   240.000000       2.2768072783946991E-002
   270.000000       2.3674914613366127E-002
   300.000000       2.5833435356616974E-002
   330.000000       2.8301460668444633E-002
   360.000000       2.9678361490368843E-002
   360.000000       4.2982112616300583E-002
   390.000000       4.4473741203546524E-002
   420.000000       4.5030731707811356E-002
   450.000000       4.3866790831089020E-002
   480.000000       4.1069176048040390E-002
   510.000000       3.7320956587791443E-002
   540.000000       3.3700235188007355E-002
   570.000000       3.1388737261295319E-002
   600.000000       3.1191894784569740E-002
   630.000000       3.3152446150779724E-002
   660.000000       3.6586139351129532E-002
   690.000000       4.0372751653194427E-002
   720.000000       4.2982112616300583E-002
   720.000000       4.4959440827369690E-002
   750.000000       4.6088896691799164E-002
   780.000000       4.5568075031042099E-002
   810.000000       4.3307177722454071E-002
   840.000000       3.9847642183303833E-002
   870.000000       3.6080464720726013E-002
   900.000000       3.3071156591176987E-002
   930.000000       3.1816001981496811E-002
   960.000000       3.2817352563142776E-002
   990.000000       3.5702887922525406E-002
   1020.00000       3.9493754506111145E-002
   1050.00000       4.2971827089786530E-002
   1080.00000       4.4959440827369690E-002
   1080.00000       4.5054260641336441E-002
   1110.00000       4.5226309448480606E-002
   1140.00000       4.3791342526674271E-002
   1170.00000       4.1083790361881256E-002
   1200.00000       3.7777476012706757E-002
   1230.00000       3.4737180918455124E-002
   1260.00000       3.2835707068443298E-002
   1290.00000       3.2759096473455429E-002
   1320.00000       3.4631162881851196E-002
   1350.00000       3.7815246731042862E-002
   1380.00000       4.1207902133464813E-002
   1410.00000       4.3683394789695740E-002
   1440.00000       4.5054260641336441E-002
