   0.00000000       2.4573581293225288E-002
   30.0000000       2.6459675282239914E-002
   60.0000000       2.7906768023967743E-002
   90.0000000       2.8169609606266022E-002
   120.000000       2.6731388643383980E-002
   150.000000       2.3879596963524818E-002
   180.000000       2.0496917888522148E-002
   210.000000       1.7794378101825714E-002
   240.000000       1.6752377152442932E-002
   270.000000       1.7645355314016342E-002
   300.000000       1.9966099411249161E-002
   330.000000       2.2773299366235733E-002
   360.000000       2.4573581293225288E-002
   360.000000       4.3381471186876297E-002
   390.000000       4.3798267841339111E-002
   420.000000       4.3843924999237061E-002
   450.000000       4.2829904705286026E-002
   480.000000       4.0728304535150528E-002
   510.000000       3.8016751408576965E-002
   540.000000       3.5425551235675812E-002
   570.000000       3.3943824470043182E-002
   600.000000       3.4281950443983078E-002
   630.000000       3.6210700869560242E-002
   660.000000       3.8890819996595383E-002
   690.000000       4.1368249803781509E-002
   720.000000       4.3381471186876297E-002
   720.000000       4.7422889620065689E-002
   750.000000       4.7535151243209839E-002
   780.000000       4.7195125371217728E-002
   810.000000       4.6349372714757919E-002
   840.000000       4.5160740613937378E-002
   870.000000       4.3778106570243835E-002
   900.000000       4.2474698275327682E-002
   930.000000       4.2055714875459671E-002
   960.000000       4.2954400181770325E-002
   990.000000       4.4642440974712372E-002
   1020.00000       4.6251237392425537E-002
   1050.00000       4.7064788639545441E-002
   1080.00000       4.7422889620065689E-002
   1080.00000       4.6880021691322327E-002
   1110.00000       4.6958915889263153E-002
   1140.00000       4.7209966927766800E-002
   1170.00000       4.7641906887292862E-002
   1200.00000       4.8032701015472412E-002
   1230.00000       4.7980476170778275E-002
   1260.00000       4.7353003174066544E-002
   1290.00000       4.6837814152240753E-002
   1320.00000       4.6892505139112473E-002
   1350.00000       4.7173291444778442E-002
   1380.00000       4.7190092504024506E-002
   1410.00000       4.6726442873477936E-002
   1440.00000       4.6880021691322327E-002
