   0.00000000       2.7580192312598228E-002
   30.0000000       2.8951210901141167E-002
   60.0000000       2.9600722715258598E-002
   90.0000000       2.8937468305230141E-002
   120.000000       2.6815086603164673E-002
   150.000000       2.3743212223052979E-002
   180.000000       2.0663637667894363E-002
   210.000000       1.8751781433820724E-002
   240.000000       1.8766915425658226E-002
   270.000000       2.0630614832043648E-002
   300.000000       2.3448409512639046E-002
   330.000000       2.6137690991163254E-002
   360.000000       2.7580192312598228E-002
   360.000000       4.3925128877162933E-002
   390.000000       4.3881185352802277E-002
   420.000000       4.3581809848546982E-002
   450.000000       4.2548611760139465E-002
   480.000000       4.0864042937755585E-002
   510.000000       3.8882579654455185E-002
   540.000000       3.7124380469322205E-002
   570.000000       3.6382514983415604E-002
   600.000000       3.7100017070770264E-002
   630.000000       3.8916725665330887E-002
   660.000000       4.1018564254045486E-002
   690.000000       4.2607132345438004E-002
   720.000000       4.3925128877162933E-002
   720.000000       4.4572148472070694E-002
   750.000000       4.4834319502115250E-002
   780.000000       4.5014657080173492E-002
   810.000000       4.5033294707536697E-002
   840.000000       4.4813029468059540E-002
   870.000000       4.4213593006134033E-002
   900.000000       4.3326817452907562E-002
   930.000000       4.2845662683248520E-002
   960.000000       4.3143086135387421E-002
   990.000000       4.3853383511304855E-002
   1020.00000       4.4393379241228104E-002
   1050.00000       4.4378913938999176E-002
   1080.00000       4.4572148472070694E-002
   1080.00000       4.2746800929307938E-002
   1110.00000       4.3562617152929306E-002
   1140.00000       4.4798605144023895E-002
   1170.00000       4.6227861195802689E-002
   1200.00000       4.7348219901323318E-002
   1230.00000       4.7566004097461700E-002
   1260.00000       4.6701565384864807E-002
   1290.00000       4.5499339699745178E-002
   1320.00000       4.4547557830810547E-002
   1350.00000       4.3756470084190369E-002
   1380.00000       4.2966205626726151E-002
   1410.00000       4.2241290211677551E-002
   1440.00000       4.2746800929307938E-002
