   0.00000000       2.6596279814839363E-002
   30.0000000       2.6606092229485512E-002
   60.0000000       2.6199661195278168E-002
   90.0000000       2.5488454848527908E-002
   120.000000       2.4585004895925522E-002
   150.000000       2.3606941103935242E-002
   180.000000       2.2874241694808006E-002
   210.000000       2.2874442860484123E-002
   240.000000       2.3731615394353867E-002
   270.000000       2.4991136044263840E-002
   300.000000       2.5983398780226707E-002
   330.000000       2.6261936873197556E-002
   360.000000       2.6596279814839363E-002
   360.000000       3.9546832442283630E-002
   390.000000       3.9908193051815033E-002
   420.000000       4.0626544505357742E-002
   450.000000       4.1458208113908768E-002
   480.000000       4.2086064815521240E-002
   510.000000       4.2196094989776611E-002
   540.000000       4.1621621698141098E-002
   570.000000       4.0759164839982986E-002
   600.000000       3.9950124919414520E-002
   630.000000       3.9258416742086411E-002
   660.000000       3.8642380386590958E-002
   690.000000       3.8230806589126587E-002
   720.000000       3.9546832442283630E-002
   720.000000       4.0340438485145569E-002
   750.000000       4.2319290339946747E-002
   780.000000       4.4714979827404022E-002
   810.000000       4.7060202807188034E-002
   840.000000       4.8495914787054062E-002
   870.000000       4.8342719674110413E-002
   900.000000       4.6573001891374588E-002
   930.000000       4.4010959565639496E-002
   960.000000       4.1546981781721115E-002
   990.000000       3.9618942886590958E-002
   1020.00000       3.8553778082132339E-002
   1050.00000       3.8616228848695755E-002
   1080.00000       4.0340438485145569E-002
   1080.00000       4.1234333068132401E-002
   1110.00000       4.4363901019096375E-002
   1140.00000       4.7773741185665131E-002
   1170.00000       5.0566531717777252E-002
   1200.00000       5.1599379628896713E-002
   1230.00000       5.0224877893924713E-002
   1260.00000       4.6796604990959167E-002
   1290.00000       4.2663861066102982E-002
   1320.00000       3.9179105311632156E-002
   1350.00000       3.7078071385622025E-002
   1380.00000       3.6818623542785645E-002
   1410.00000       3.8396954536437988E-002
   1440.00000       4.1234333068132401E-002
