   0.00000000       3.7749681621789932E-002
   30.0000000       3.7748385220766068E-002
   60.0000000       3.7748180329799652E-002
   90.0000000       3.7746552377939224E-002
   120.000000       3.7741925567388535E-002
   150.000000       3.7735398858785629E-002
   180.000000       3.7730287760496140E-002
   210.000000       3.7730865180492401E-002
   240.000000       3.7737619131803513E-002
   270.000000       3.7745911628007889E-002
   300.000000       3.7751242518424988E-002
   330.000000       3.7751801311969757E-002
   360.000000       3.7749681621789932E-002
   360.000000       3.7747386842966080E-002
   390.000000       3.7744659930467606E-002
   420.000000       3.7744145840406418E-002
   450.000000       3.7743087857961655E-002
   480.000000       3.7739586085081100E-002
   510.000000       3.7734348326921463E-002
   540.000000       3.7730373442173004E-002
   570.000000       3.7731919437646866E-002
   600.000000       3.7739232182502747E-002
   630.000000       3.7747185677289963E-002
   660.000000       3.7751216441392899E-002
   690.000000       3.7749901413917542E-002
   720.000000       3.7747386842966080E-002
   720.000000       3.7743706256151199E-002
   750.000000       3.7740234285593033E-002
   780.000000       3.7740319967269897E-002
   810.000000       3.7740696221590042E-002
   840.000000       3.7738788872957230E-002
   870.000000       3.7734802812337875E-002
   900.000000       3.7731453776359558E-002
   930.000000       3.7733137607574463E-002
   960.000000       3.7740137428045273E-002
   990.000000       3.7747103720903397E-002
   1020.00000       3.7749581038951874E-002
   1050.00000       3.7746645510196686E-002
   1080.00000       3.7743706256151199E-002
   1080.00000       3.7739332765340805E-002
   1110.00000       3.7735998630523682E-002
   1140.00000       3.7737533450126648E-002
   1170.00000       3.7739839404821396E-002
   1200.00000       3.7739522755146027E-002
   1230.00000       3.7736285477876663E-002
   1260.00000       3.7732709199190140E-002
   1290.00000       3.7733625620603561E-002
   1320.00000       3.7739675492048264E-002
   1350.00000       3.7745431065559387E-002
   1380.00000       3.7746626883745193E-002
   1410.00000       3.7742730230093002E-002
   1440.00000       3.7739332765340805E-002
