   0.00000000       2.0907893776893616E-002
   30.0000000       2.1271156147122383E-002
   60.0000000       2.1678334102034569E-002
   90.0000000       2.2169705480337143E-002
   120.000000       2.2564498707652092E-002
   150.000000       2.2537840530276299E-002
   180.000000       2.2098258137702942E-002
   210.000000       2.1597957238554955E-002
   240.000000       2.1271571516990662E-002
   270.000000       2.1010583266615868E-002
   300.000000       2.0683696493506432E-002
   330.000000       2.0349264144897461E-002
   360.000000       2.0907893776893616E-002
   360.000000       3.6082785576581955E-002
   390.000000       3.7591844797134399E-002
   420.000000       3.9513401687145233E-002
   450.000000       4.1279729455709457E-002
   480.000000       4.2111206799745560E-002
   510.000000       4.1444327682256699E-002
   540.000000       3.9367392659187317E-002
   570.000000       3.6693643778562546E-002
   600.000000       3.4337759017944336E-002
   630.000000       3.2847657799720764E-002
   660.000000       3.2550185918807983E-002
   690.000000       3.3473607152700424E-002
   720.000000       3.6082785576581955E-002
   720.000000       4.5348085463047028E-002
   750.000000       4.7971546649932861E-002
   780.000000       5.0473444163799286E-002
   810.000000       5.1824618130922318E-002
   840.000000       5.1203999668359756E-002
   870.000000       4.8485793173313141E-002
   900.000000       4.4454973191022873E-002
   930.000000       4.0623713284730911E-002
   960.000000       3.8369573652744293E-002
   990.000000       3.8209285587072372E-002
   1020.00000       3.9938345551490784E-002
   1050.00000       4.2815238237380981E-002
   1080.00000       4.5348085463047028E-002
   1080.00000       5.2716813981533051E-002
   1110.00000       5.4568815976381302E-002
   1140.00000       5.5658891797065735E-002
   1170.00000       5.5149532854557037E-002
   1200.00000       5.2847646176815033E-002
   1230.00000       4.9279432743787766E-002
   1260.00000       4.5388732105493546E-002
   1290.00000       4.2689647525548935E-002
   1320.00000       4.2376127094030380E-002
   1350.00000       4.4303733855485916E-002
   1380.00000       4.7518037259578705E-002
   1410.00000       5.0804138183593750E-002
   1440.00000       5.2716813981533051E-002
