   0.00000000       2.2594155743718147E-002
   30.0000000       2.4596318602561951E-002
   60.0000000       2.6352081447839737E-002
   90.0000000       2.7052741497755051E-002
   120.000000       2.6078868657350540E-002
   150.000000       2.3545868694782257E-002
   180.000000       2.0241104066371918E-002
   210.000000       1.7362736165523529E-002
   240.000000       1.5888294205069542E-002
   270.000000       1.6231993213295937E-002
   300.000000       1.8104929476976395E-002
   330.000000       2.0708139985799789E-002
   360.000000       2.2594155743718147E-002
   360.000000       4.0813487023115158E-002
   390.000000       4.1250161826610565E-002
   420.000000       4.1334904730319977E-002
   450.000000       4.0385693311691284E-002
   480.000000       3.8372009992599487E-002
   510.000000       3.5755962133407593E-002
   540.000000       3.3227458596229553E-002
   570.000000       3.1787980347871780E-002
   600.000000       3.2099116593599319E-002
   630.000000       3.3958107233047485E-002
   660.000000       3.6543361842632294E-002
   690.000000       3.8916621357202530E-002
   720.000000       4.0813487023115158E-002
   720.000000       4.5963499695062637E-002
   750.000000       4.6011187136173248E-002
   780.000000       4.5791260898113251E-002
   810.000000       4.5347776263952255E-002
   840.000000       4.4718071818351746E-002
   870.000000       4.3905150145292282E-002
   900.000000       4.2983189225196838E-002
   930.000000       4.2652983218431473E-002
   960.000000       4.3311700224876404E-002
   990.000000       4.4470384716987610E-002
   1020.00000       4.5432318001985550E-002
   1050.00000       4.5696105808019638E-002
   1080.00000       4.5963499695062637E-002
   1080.00000       4.7159656882286072E-002
   1110.00000       4.8025179654359818E-002
   1140.00000       4.9396183341741562E-002
   1170.00000       5.1063053309917450E-002
   1200.00000       5.2369646728038788E-002
   1230.00000       5.2597228437662125E-002
   1260.00000       5.1542241126298904E-002
   1290.00000       5.0012066960334778E-002
   1320.00000       4.8724908381700516E-002
   1350.00000       4.7709602862596512E-002
   1380.00000       4.6912886202335358E-002
   1410.00000       4.6429969370365143E-002
   1440.00000       4.7159656882286072E-002
