   0.00000000       2.2077050060033798E-002
   30.0000000       2.4141434580087662E-002
   60.0000000       2.6155384257435799E-002
   90.0000000       2.7318399399518967E-002
   120.000000       2.6868844404816628E-002
   150.000000       2.4724319577217102E-002
   180.000000       2.1565077826380730E-002
   210.000000       1.8551010638475418E-002
   240.000000       1.6672059893608093E-002
   270.000000       1.6453465446829796E-002
   300.000000       1.7809903249144554E-002
   330.000000       2.0124243572354317E-002
   360.000000       2.2077050060033798E-002
   360.000000       4.1539456695318222E-002
   390.000000       4.2537860572338104E-002
   420.000000       4.3213587254285812E-002
   450.000000       4.2727470397949219E-002
   480.000000       4.0789578109979630E-002
   510.000000       3.7791728973388672E-002
   540.000000       3.4567352384328842E-002
   570.000000       3.2286986708641052E-002
   600.000000       3.1871702522039413E-002
   630.000000       3.3361140638589859E-002
   660.000000       3.6066528409719467E-002
   690.000000       3.9013504981994629E-002
   720.000000       4.1539456695318222E-002
   720.000000       4.8023555427789688E-002
   750.000000       4.8421602696180344E-002
   780.000000       4.8221167176961899E-002
   810.000000       4.7213226556777954E-002
   840.000000       4.5579485595226288E-002
   870.000000       4.3648820370435715E-002
   900.000000       4.1823420673608780E-002
   930.000000       4.1053880006074905E-002
   960.000000       4.1904494166374207E-002
   990.000000       4.3841261416673660E-002
   1020.00000       4.5951873064041138E-002
   1050.00000       4.7367285937070847E-002
   1080.00000       4.8023555427789688E-002
   1080.00000       4.8761595040559769E-002
   1110.00000       4.8867631703615189E-002
   1140.00000       4.9046050757169724E-002
   1170.00000       4.9313593655824661E-002
   1200.00000       4.9510158598423004E-002
   1230.00000       4.9303114414215088E-002
   1260.00000       4.8574488610029221E-002
   1290.00000       4.8060752451419830E-002
   1320.00000       4.8235911875963211E-002
   1350.00000       4.8703156411647797E-002
   1380.00000       4.8909798264503479E-002
   1410.00000       4.8573538661003113E-002
   1440.00000       4.8761595040559769E-002
