   0.00000000       2.5137217715382576E-002
   30.0000000       2.7309753000736237E-002
   60.0000000       2.9227668419480324E-002
   90.0000000       3.0040686950087547E-002
   120.000000       2.9058121144771576E-002
   150.000000       2.6354392990469933E-002
   180.000000       2.2787794470787048E-002
   210.000000       1.9648937508463860E-002
   240.000000       1.8005177378654480E-002
   270.000000       1.8319802358746529E-002
   300.000000       2.0296091213822365E-002
   330.000000       2.3090217262506485E-002
   360.000000       2.5137217715382576E-002
   360.000000       4.4146217405796051E-002
   390.000000       4.5125622302293777E-002
   420.000000       4.5806314796209335E-002
   450.000000       4.5327670872211456E-002
   480.000000       4.3345429003238678E-002
   510.000000       4.0299285203218460E-002
   540.000000       3.7000130861997604E-002
   570.000000       3.4665748476982117E-002
   600.000000       3.4230139106512070E-002
   630.000000       3.5749904811382294E-002
   660.000000       3.8546957075595856E-002
   690.000000       4.1594807058572769E-002
   720.000000       4.4146217405796051E-002
   720.000000       4.7212511301040649E-002
   750.000000       4.7914687544107437E-002
   780.000000       4.8102919012308121E-002
   810.000000       4.7351688146591187E-002
   840.000000       4.5720718801021576E-002
   870.000000       4.3517302721738815E-002
   900.000000       4.1303791105747223E-002
   930.000000       4.0109250694513321E-002
   960.000000       4.0633529424667358E-002
   990.000000       4.2470913380384445E-002
   1020.00000       4.4699355959892273E-002
   1050.00000       4.6436764299869537E-002
   1080.00000       4.7212511301040649E-002
   1080.00000       4.6290773898363113E-002
   1110.00000       4.6546064317226410E-002
   1140.00000       4.6663101762533188E-002
   1170.00000       4.6489533036947250E-002
   1200.00000       4.6013403683900833E-002
   1230.00000       4.5145276933908463E-002
   1260.00000       4.4021852314472198E-002
   1290.00000       4.3451659381389618E-002
   1320.00000       4.3944884091615677E-002
   1350.00000       4.5017879456281662E-002
   1380.00000       4.5932047069072723E-002
   1410.00000       4.6163041144609451E-002
   1440.00000       4.6290773898363113E-002
