   0.00000000       2.4732755497097969E-002
   30.0000000       2.5140542536973953E-002
   60.0000000       2.4897364899516106E-002
   90.0000000       2.3826755583286285E-002
   120.000000       2.2125761955976486E-002
   150.000000       2.0184636116027832E-002
   180.000000       1.8626458942890167E-002
   210.000000       1.8168799579143524E-002
   240.000000       1.9100889563560486E-002
   270.000000       2.0964559167623520E-002
   300.000000       2.2881306707859039E-002
   330.000000       2.4134529754519463E-002
   360.000000       2.4732755497097969E-002
   360.000000       3.8681428879499435E-002
   390.000000       3.8544904440641403E-002
   420.000000       3.8607507944107056E-002
   450.000000       3.8671590387821198E-002
   480.000000       3.8651634007692337E-002
   510.000000       3.8409925997257233E-002
   540.000000       3.7919532507658005E-002
   570.000000       3.7587892264127731E-002
   600.000000       3.7648729979991913E-002
   630.000000       3.7886776030063629E-002
   660.000000       3.7966612726449966E-002
   690.000000       3.7746392190456390E-002
   720.000000       3.8681428879499435E-002
   720.000000       4.2555309832096100E-002
   750.000000       4.3840140104293823E-002
   780.000000       4.5629709959030151E-002
   810.000000       4.7558322548866272E-002
   840.000000       4.8903133720159531E-002
   870.000000       4.8936147242784500E-002
   900.000000       4.7551982104778290E-002
   930.000000       4.5587327331304550E-002
   960.000000       4.3798767030239105E-002
   990.000000       4.2431179434061050E-002
   1020.00000       4.1601080447435379E-002
   1050.00000       4.1439339518547058E-002
   1080.00000       4.2555309832096100E-002
   1080.00000       4.6398162841796875E-002
   1110.00000       4.8968032002449036E-002
   1140.00000       5.1950681954622269E-002
   1170.00000       5.4424155503511429E-002
   1200.00000       5.5247090756893158E-002
   1230.00000       5.3790032863616943E-002
   1260.00000       5.0417341291904449E-002
   1290.00000       4.6565111726522446E-002
   1320.00000       4.3592296540737152E-002
   1350.00000       4.2138490825891495E-002
   1380.00000       4.2397249490022659E-002
   1410.00000       4.4099207967519760E-002
   1440.00000       4.6398162841796875E-002
