   0.00000000       2.5721799582242966E-002
   30.0000000       2.7058687061071396E-002
   60.0000000       2.7739297598600388E-002
   90.0000000       2.7173377573490143E-002
   120.000000       2.5200823321938515E-002
   150.000000       2.2293144837021828E-002
   180.000000       1.9337268546223640E-002
   210.000000       1.7457066103816032E-002
   240.000000       1.7401251941919327E-002
   270.000000       1.9113702699542046E-002
   300.000000       2.1768784150481224E-002
   330.000000       2.4341596290469170E-002
   360.000000       2.5721799582242966E-002
   360.000000       4.2844913899898529E-002
   390.000000       4.2708199471235275E-002
   420.000000       4.2307280004024506E-002
   450.000000       4.1197761893272400E-002
   480.000000       3.9533916860818863E-002
   510.000000       3.7647057324647903E-002
   540.000000       3.6038480699062347E-002
   570.000000       3.5433620214462280E-002
   600.000000       3.6235280334949493E-002
   630.000000       3.8053795695304871E-002
   660.000000       4.0078509598970413E-002
   690.000000       4.1529268026351929E-002
   720.000000       4.2844913899898529E-002
   720.000000       4.5589342713356018E-002
   750.000000       4.5602429658174515E-002
   780.000000       4.5558482408523560E-002
   810.000000       4.5482426881790161E-002
   840.000000       4.5318100601434708E-002
   870.000000       4.4893659651279449E-002
   900.000000       4.4203270226716995E-002
   930.000000       4.3882895261049271E-002
   960.000000       4.4300958514213562E-002
   990.000000       4.5055910944938660E-002
   1020.00000       4.5549120754003525E-002
   1050.00000       4.5419372618198395E-002
   1080.00000       4.5589342713356018E-002
   1080.00000       4.5096121728420258E-002
   1110.00000       4.5738436281681061E-002
   1140.00000       4.6848539263010025E-002
   1170.00000       4.8286680132150650E-002
   1200.00000       4.9467917531728745E-002
   1230.00000       4.9705814570188522E-002
   1260.00000       4.8817798495292664E-002
   1290.00000       4.7545999288558960E-002
   1320.00000       4.6541288495063782E-002
   1350.00000       4.5773621648550034E-002
   1380.00000       4.5104365795850754E-002
   1410.00000       4.4563852250576019E-002
   1440.00000       4.5096121728420258E-002
