   0.00000000       2.0774055272340775E-002
   30.0000000       2.1094372496008873E-002
   60.0000000       2.1425107493996620E-002
   90.0000000       2.1818172186613083E-002
   120.000000       2.2129306569695473E-002
   150.000000       2.2067153826355934E-002
   180.000000       2.1654864773154259E-002
   210.000000       2.1228550001978874E-002
   240.000000       2.1003181114792824E-002
   270.000000       2.0841898396611214E-002
   300.000000       2.0574999973177910E-002
   330.000000       2.0247748121619225E-002
   360.000000       2.0774055272340775E-002
   360.000000       3.5324476659297943E-002
   390.000000       3.6914054304361343E-002
   420.000000       3.8882143795490265E-002
   450.000000       4.0623996406793594E-002
   480.000000       4.1359305381774902E-002
   510.000000       4.0558338165283203E-002
   540.000000       3.8351476192474365E-002
   570.000000       3.5590454936027527E-002
   600.000000       3.3206284046173096E-002
   630.000000       3.1766101717948914E-002
   660.000000       3.1596217304468155E-002
   690.000000       3.2683644443750381E-002
   720.000000       3.5324476659297943E-002
   720.000000       4.5630402863025665E-002
   750.000000       4.8185382038354874E-002
   780.000000       5.0435144454240799E-002
   810.000000       5.1347129046916962E-002
   840.000000       5.0243977457284927E-002
   870.000000       4.7198116779327393E-002
   900.000000       4.3080296367406845E-002
   930.000000       3.9407093077898026E-002
   960.000000       3.7527352571487427E-002
   990.000000       3.7843283265829086E-002
   1020.00000       4.0005069226026535E-002
   1050.00000       4.3133337050676346E-002
   1080.00000       4.5630402863025665E-002
   1080.00000       5.3699016571044922E-002
   1110.00000       5.4995309561491013E-002
   1140.00000       5.5417086929082870E-002
   1170.00000       5.4355815052986145E-002
   1200.00000       5.1909111440181732E-002
   1230.00000       4.8663802444934845E-002
   1260.00000       4.5406583696603775E-002
   1290.00000       4.3479721993207932E-002
   1320.00000       4.3867263942956924E-002
   1350.00000       4.6173546463251114E-002
   1380.00000       4.9347788095474243E-002
   1410.00000       5.2188191562891006E-002
   1440.00000       5.3699016571044922E-002
