   0.00000000       1.9877299666404724E-002
   30.0000000       2.0726826041936874E-002
   60.0000000       2.1781794726848602E-002
   90.0000000       2.2956797853112221E-002
   120.000000       2.3768046870827675E-002
   150.000000       2.3730380460619926E-002
   180.000000       2.2841997444629669E-002
   210.000000       2.1587798371911049E-002
   240.000000       2.0408829674124718E-002
   270.000000       1.9492449238896370E-002
   300.000000       1.8956717103719711E-002
   330.000000       1.8914423882961273E-002
   360.000000       1.9877299666404724E-002
   360.000000       3.6679297685623169E-002
   390.000000       3.8533266633749008E-002
   420.000000       4.0612485259771347E-002
   450.000000       4.2075142264366150E-002
   480.000000       4.2102891951799393E-002
   510.000000       4.0358945727348328E-002
   540.000000       3.7276718765497208E-002
   570.000000       3.3972963690757751E-002
   600.000000       3.1550589948892593E-002
   630.000000       3.0657039955258369E-002
   660.000000       3.1446877866983414E-002
   690.000000       3.3564276993274689E-002
   720.000000       3.6679297685623169E-002
   720.000000       4.7276202589273453E-002
   750.000000       4.9320034682750702E-002
   780.000000       5.0745569169521332E-002
   810.000000       5.0636500120162964E-002
   840.000000       4.8706356436014175E-002
   870.000000       4.5346394181251526E-002
   900.000000       4.1472163051366806E-002
   930.000000       3.8534652441740036E-002
   960.000000       3.7719618529081345E-002
   990.000000       3.9084523916244507E-002
   1020.00000       4.1926052421331406E-002
   1050.00000       4.5144267380237579E-002
   1080.00000       4.7276202589273453E-002
   1080.00000       5.3156781941652298E-002
   1110.00000       5.3670845925807953E-002
   1140.00000       5.3427424281835556E-002
   1170.00000       5.2200093865394592E-002
   1200.00000       5.0246141850948334E-002
   1230.00000       4.7981005162000656E-002
   1260.00000       4.5858260244131088E-002
   1290.00000       4.4935818761587143E-002
   1320.00000       4.5890998095273972E-002
   1350.00000       4.8132821917533875E-002
   1380.00000       5.0617799162864685E-002
   1410.00000       5.2360802888870239E-002
   1440.00000       5.3156781941652298E-002
