   0.00000000       39.522013030270948     
   15.0000000       41.979668302576250     
   30.0000000       44.572587229201993     
   45.0000000       47.265299709872338     
   60.0000000       49.934804992359112     
   75.0000000       52.336380886460908     
   90.0000000       54.181714809168795     
   105.000000       55.219777535745727     
   120.000000       55.296413067692292     
   135.000000       54.385692169837618     
   150.000000       52.598670611472727     
   165.000000       50.161671775519501     
   180.000000       47.312206855157861     
   195.000000       44.307046342291194     
   210.000000       41.380615652120383     
   225.000000       38.734342378640996     
   240.000000       36.515016675583510     
   255.000000       34.823544301621155     
   270.000000       33.720726689108446     
   285.000000       33.237121856597035     
   300.000000       33.372773413956914     
   315.000000       34.096885558563400     
   330.000000       35.375100148374123     
   345.000000       37.185359820955213     
   360.000000       39.522013030270948     
