   0.00000000       38.556814248532646     
   15.0000000       38.847517475212747     
   30.0000000       39.130676236294960     
   45.0000000       39.263685061098805     
   60.0000000       39.177777657914682     
   75.0000000       38.900999786373255     
   90.0000000       38.482969262203760     
   105.000000       37.941751956951357     
   120.000000       37.375331417171516     
   135.000000       36.807957489737895     
   150.000000       36.258737608081390     
   165.000000       35.768633109555545     
   180.000000       35.397116475088680     
   195.000000       35.219538334985614     
   210.000000       35.296584815349597     
   225.000000       35.638023258971842     
   240.000000       36.187973643955630     
   255.000000       36.870390069639534     
   270.000000       37.536310464098001     
   285.000000       38.047717829706173     
   300.000000       38.388202601597534     
   315.000000       38.542288598959111     
   330.000000       38.536894713820558     
   345.000000       38.423124091069042     
   360.000000       38.556814248532646     
