   0.00000000       33.328631723870011     
   15.0000000       35.487337006361777     
   30.0000000       37.759750792642073     
   45.0000000       40.134577514981196     
   60.0000000       42.558356065724922     
   75.0000000       44.895190767378409     
   90.0000000       46.935601440514063     
   105.000000       48.451043381498877     
   120.000000       49.238850600351725     
   135.000000       49.170342769715788     
   150.000000       48.227797024590444     
   165.000000       46.525434071166167     
   180.000000       44.237613818534541     
   195.000000       41.596982757858918     
   210.000000       38.840634023666397     
   225.000000       36.181213764505920     
   240.000000       33.780301399533123     
   255.000000       31.767151921765649     
   270.000000       30.239848119886254     
   285.000000       29.269928465986400     
   300.000000       28.896351416489669     
   315.000000       29.123340363419068     
   330.000000       29.934092095003699     
   345.000000       31.303481747401950     
   360.000000       33.328631723870011     
