   0.00000000       41.600825447493541     
   15.0000000       42.043788347463831     
   30.0000000       42.483489665989744     
   45.0000000       42.790616014786551     
   60.0000000       42.869062036706353     
   75.0000000       42.745207947221949     
   90.0000000       42.453510348392342     
   105.000000       41.977912261238160     
   120.000000       41.410206295021027     
   135.000000       40.765798350642960     
   150.000000       40.072770479901266     
   165.000000       39.388584527911867     
   180.000000       38.795805692320663     
   195.000000       38.392805789544859     
   210.000000       38.258243311418674     
   225.000000       38.416906187850010     
   240.000000       38.831703546284764     
   255.000000       39.423024913527328     
   270.000000       40.029760971601185     
   285.000000       40.552281408553633     
   300.000000       40.956401244971794     
   315.000000       41.207464294126446     
   330.000000       41.314731878650804     
   345.000000       41.304937290575808     
   360.000000       41.600825447493541     
