   0.00000000       54.244418859679286     
   15.0000000       54.364113760083207     
   30.0000000       54.359423395708497     
   45.0000000       54.184171381307124     
   60.0000000       53.836493832723022     
   75.0000000       53.337310968690964     
   90.0000000       52.731925824070245     
   105.000000       52.026238489144056     
   120.000000       51.262674486910690     
   135.000000       50.509620916397260     
   150.000000       49.798448435879429     
   165.000000       49.194406218972489     
   180.000000       48.763644588002286     
   195.000000       48.554368297956756     
   210.000000       48.599808802634278     
   225.000000       48.899172431700428     
   240.000000       49.420619480508151     
   255.000000       50.100697924458657     
   270.000000       50.868775179241851     
   285.000000       51.674664946328832     
   300.000000       52.424575339207330     
   315.000000       53.101557990524377     
   330.000000       53.656452062668293     
   345.000000       54.053640112928804     
   360.000000       54.244418859679286     
