   0.00000000       37.465055314823132     
   15.0000000       39.287937594474982     
   30.0000000       41.257428056362606     
   45.0000000       43.350349259813527     
   60.0000000       45.504595396062847     
   75.0000000       47.603129949530938     
   90.0000000       49.463656544836624     
   105.000000       50.873905398208649     
   120.000000       51.645404921366001     
   135.000000       51.663049399965288     
   150.000000       50.917824992162267     
   165.000000       49.511049473620460     
   180.000000       47.628424614588958     
   195.000000       45.474638729716339     
   210.000000       43.241834111180694     
   225.000000       41.079936147458064     
   240.000000       39.103035058709885     
   255.000000       37.402331733353677     
   270.000000       36.049972464146741     
   285.000000       35.097386882327434     
   300.000000       34.582197233826605     
   315.000000       34.525018961838910     
   330.000000       34.933921834165446     
   345.000000       35.817279975286148     
   360.000000       37.465055314823132     
