   0.00000000       41.720913252273142     
   15.0000000       42.172636113541131     
   30.0000000       42.522073196673183     
   45.0000000       42.602104578149529     
   60.0000000       42.296154901281625     
   75.0000000       41.535793742423522     
   90.0000000       40.390091715179203     
   105.000000       38.992874711895723     
   120.000000       37.434602931069549     
   135.000000       35.873092789026416     
   150.000000       34.383401419459453     
   165.000000       33.071838715797234     
   180.000000       32.056053464333658     
   195.000000       31.437758101415319     
   210.000000       31.306152097241345     
   225.000000       31.710440253145627     
   240.000000       32.621325656506706     
   255.000000       33.924224385667081     
   270.000000       35.459675807345945     
   285.000000       37.047579340674226     
   300.000000       38.493649065939920     
   315.000000       39.729482916554112     
   330.000000       40.694879961185507     
   345.000000       41.324003446812505     
   360.000000       41.720913252273142     
