   0.00000000       40.654563334458707     
   15.0000000       43.269789894343340     
   30.0000000       46.003507527495174     
   45.0000000       48.819983014582938     
   60.0000000       51.546087164831015     
   75.0000000       53.890725417162535     
   90.0000000       55.558388632459021     
   105.000000       56.313295117803804     
   120.000000       56.035269318316629     
   135.000000       54.741204895060093     
   150.000000       52.594936606058248     
   165.000000       49.856941989206774     
   180.000000       46.760799462931104     
   195.000000       43.572917341379032     
   210.000000       40.542100818893843     
   225.000000       37.873647134905347     
   240.000000       35.712252906824723     
   255.000000       34.151592834295897     
   270.000000       33.244985558940684     
   285.000000       33.010118538366733     
   300.000000       33.429805793562728     
   315.000000       34.453183737459753     
   330.000000       36.035772985735633     
   345.000000       38.144337632812430     
   360.000000       40.654563334458707     
