   0.00000000       42.501965350704133     
   15.0000000       43.115412736487990     
   30.0000000       43.599477986550262     
   45.0000000       43.772232572625946     
   60.0000000       43.494920274119153     
   75.0000000       42.707786675289448     
   90.0000000       41.422564456493276     
   105.000000       39.799762604920375     
   120.000000       37.967271634971787     
   135.000000       36.080820070186213     
   150.000000       34.268796688594001     
   165.000000       32.639421558056490     
   180.000000       31.334018859783352     
   195.000000       30.471111209952813     
   210.000000       30.149704924393852     
   225.000000       30.427251976047849     
   240.000000       31.301160770898441     
   255.000000       32.670101048401342     
   270.000000       34.364195666892819     
   285.000000       36.210564930035900     
   300.000000       37.991787217951391     
   315.000000       39.587324538683333     
   330.000000       40.927651139369658     
   345.000000       41.914701822701673     
   360.000000       42.501965350704133     
