   0.00000000       37.324643806528137     
   15.0000000       38.670612577233257     
   30.0000000       40.141405970213803     
   45.0000000       41.716719915921459     
   60.0000000       43.353617305294279     
   75.0000000       44.965698208202610     
   90.0000000       46.458003271694068     
   105.000000       47.693058803612587     
   120.000000       48.520175531846249     
   135.000000       48.818730135775567     
   150.000000       48.539223817328448     
   165.000000       47.722674994931452     
   180.000000       46.497118146453211     
   195.000000       45.021763206458580     
   210.000000       43.448658050683200     
   225.000000       41.888204939683767     
   240.000000       40.407835123181101     
   255.000000       39.038159620451474     
   270.000000       37.850278018074825     
   285.000000       36.890773072460192     
   300.000000       36.203982855691471     
   315.000000       35.830200518044741     
   330.000000       35.804146050742276     
   345.000000       36.157875719258968     
   360.000000       37.324643806528137     
