   0.00000000       39.596878246828737     
   15.0000000       42.406886648545871     
   30.0000000       45.221806844697582     
   45.0000000       47.913836190411601     
   60.0000000       50.260127231127278     
   75.0000000       51.986561336356417     
   90.0000000       52.844423322819303     
   105.000000       52.664634447252048     
   120.000000       51.384476414360975     
   135.000000       49.097741689505959     
   150.000000       46.050969069665122     
   165.000000       42.555211073431273     
   180.000000       38.887740222274566     
   195.000000       35.366452652958102     
   210.000000       32.252677865308726     
   225.000000       29.733504560550990     
   240.000000       27.952924563518522     
   255.000000       26.998944059551352     
   270.000000       26.900370719662529     
   285.000000       27.632762001396074     
   300.000000       29.116310520415613     
   315.000000       31.212800349434005     
   330.000000       33.820895871611548     
   345.000000       36.794930450117093     
   360.000000       39.596878246828737     
