   0.00000000       45.114173895472881     
   15.0000000       45.852885139436211     
   30.0000000       46.470318870726153     
   45.0000000       46.784694918239410     
   60.0000000       46.654679243559890     
   75.0000000       46.016648317935442     
   90.0000000       44.852579292883512     
   105.000000       43.302664901090175     
   120.000000       41.481485448782870     
   135.000000       39.541930291876461     
   150.000000       37.616883832001996     
   165.000000       35.835860210171163     
   180.000000       34.364652291712858     
   195.000000       33.340350583550233     
   210.000000       32.877950565227167     
   225.000000       33.042436056710734     
   240.000000       33.827039284109240     
   255.000000       35.123300012731917     
   270.000000       36.767550678971297     
   285.000000       38.581093783630443     
   300.000000       40.351966046511897     
   315.000000       41.988297345016186     
   330.000000       43.377858754725814     
   345.000000       44.413469948481762     
   360.000000       45.114173895472881     
