   0.00000000       37.270791040625241     
   15.0000000       38.851401172214750     
   30.0000000       40.570859267313779     
   45.0000000       42.415612357731838     
   60.0000000       44.315492132394859     
   75.0000000       46.188975389191107     
   90.0000000       47.894922614041612     
   105.000000       49.256653651712234     
   120.000000       50.099304760825341     
   135.000000       50.299261229407584     
   150.000000       49.822182780892220     
   165.000000       48.735444725867062     
   180.000000       47.195438784288456     
   195.000000       45.383757710933210     
   210.000000       43.473197872087169     
   225.000000       41.594594481811662     
   240.000000       39.837944357454411     
   255.000000       38.274301284001389     
   270.000000       36.966382657029811     
   285.000000       35.974928732198904     
   300.000000       35.341613827926182     
   315.000000       35.098398384693830     
   330.000000       35.267553267854403     
   345.000000       35.869240843571461     
   360.000000       37.270791040625241     
