   0.00000000       43.347456634137181     
   15.0000000       45.794359069251342     
   30.0000000       48.107522491169895     
   45.0000000       50.143149869502004     
   60.0000000       51.673462970023991     
   75.0000000       52.412033568080389     
   90.0000000       52.181976381974906     
   105.000000       50.977827287346798     
   120.000000       48.796259173088160     
   135.000000       45.881490808253375     
   150.000000       42.526882884548961     
   165.000000       38.987843149362220     
   180.000000       35.565491795940275     
   195.000000       32.500899590875633     
   210.000000       30.016836744430673     
   225.000000       28.287822568338775     
   240.000000       27.408362972305177     
   255.000000       27.415341437964930     
   270.000000       28.284895408071467     
   285.000000       29.920954257565814     
   300.000000       32.160618064643771     
   315.000000       34.843211253128750     
   330.000000       37.790499026602731     
   345.000000       40.834267264917699     
   360.000000       43.347456634137181     
