   0.00000000       53.395372165073120     
   15.0000000       55.133346482722487     
   30.0000000       56.568606682981894     
   45.0000000       57.549377137476974     
   60.0000000       57.883196528545135     
   75.0000000       57.483513733965587     
   90.0000000       56.300234454900206     
   105.000000       54.445666391456243     
   120.000000       52.126192899965524     
   135.000000       49.508711985962947     
   150.000000       46.748093721739679     
   165.000000       44.054746052885804     
   180.000000       41.600735803052466     
   195.000000       39.595963489303159     
   210.000000       38.211606591930305     
   225.000000       37.553412808400651     
   240.000000       37.652587320596346     
   255.000000       38.464679706581371     
   270.000000       39.909995442497660     
   285.000000       41.844242838238237     
   300.000000       44.102706865204041     
   315.000000       46.570628811073838     
   330.000000       49.083532190561620     
   345.000000       51.568776833187940     
   360.000000       53.395372165073120     
