   0.00000000       53.814187021359814     
   15.0000000       53.843668423707364     
   30.0000000       53.802880878111431     
   45.0000000       53.687947005770141     
   60.0000000       53.499864224720042     
   75.0000000       53.244640541862744     
   90.0000000       52.943206841425138     
   105.000000       52.589370175015496     
   120.000000       52.215063926144367     
   135.000000       51.848976736497605     
   150.000000       51.512936987806413     
   165.000000       51.238472265701262     
   180.000000       51.056844725934198     
   195.000000       50.993906596846806     
   210.000000       51.062351623749834     
   225.000000       51.256381969431416     
   240.000000       51.552573041444610     
   255.000000       51.915966157205339     
   270.000000       52.315752050068355     
   285.000000       52.715083874440559     
   300.000000       53.069278599429275     
   315.000000       53.374566821255797     
   330.000000       53.605322892268909     
   345.000000       53.750257305205089     
   360.000000       53.814187021359814     
