   0.00000000       37.004235391803093     
   15.0000000       39.765705479271354     
   30.0000000       42.599858622474436     
   45.0000000       45.439145611506618     
   60.0000000       48.094144046821462     
   75.0000000       50.305888159862597     
   90.0000000       51.803135776857431     
   105.000000       52.364110883284724     
   120.000000       51.855828164514705     
   135.000000       50.284700901636910     
   150.000000       47.803529740868399     
   165.000000       44.706256386973493     
   180.000000       41.239206977126962     
   195.000000       37.725177335909102     
   210.000000       34.446184092635541     
   225.000000       31.623254935825592     
   240.000000       29.412387031924808     
   255.000000       27.913938687110182     
   270.000000       27.191777557650596     
   285.000000       27.263386354771672     
   300.000000       28.095670365130900     
   315.000000       29.590775814995869     
   330.000000       31.683988906579422     
   345.000000       34.273740553652360     
   360.000000       37.004235391803093     
