   0.00000000       43.555992409382853     
   15.0000000       44.038934412912717     
   30.0000000       44.456428097310713     
   45.0000000       44.657142986226425     
   60.0000000       44.536986335398154     
   75.0000000       44.025209610893128     
   90.0000000       43.202643654525986     
   105.000000       42.137966601932696     
   120.000000       40.900128683834019     
   135.000000       39.613394911416378     
   150.000000       38.335270721909502     
   165.000000       37.168462409103476     
   180.000000       36.230344661982329     
   195.000000       35.632966991262428     
   210.000000       35.472839396975807     
   225.000000       35.787764016648822     
   240.000000       36.533297489043633     
   255.000000       37.599209828658978     
   270.000000       38.844781079735192     
   285.000000       40.068146298133115     
   300.000000       41.178809365793860     
   315.000000       42.097818786170414     
   330.000000       42.761971503634257     
   345.000000       43.167759479104681     
   360.000000       43.555992409382853     
