   0.00000000       45.615680661091105     
   15.0000000       46.554521206038380     
   30.0000000       47.351693580223376     
   45.0000000       47.814077620069824     
   60.0000000       47.774180162158714     
   75.0000000       47.154850131718753     
   90.0000000       45.928401918219784     
   105.000000       44.202051377763482     
   120.000000       42.145666468969665     
   135.000000       39.906695449695711     
   150.000000       37.666003816582901     
   165.000000       35.561003664630285     
   180.000000       33.776890672423825     
   195.000000       32.477516081851846     
   210.000000       31.784225529877663     
   225.000000       31.774595169935068     
   240.000000       32.461734081201875     
   255.000000       33.759680616897406     
   270.000000       35.499436509119832     
   285.000000       37.508850976195994     
   300.000000       39.564721075263911     
   315.000000       41.524869338494511     
   330.000000       43.281862925051279     
   345.000000       44.685863517643035     
   360.000000       45.615680661091105     
