   0.00000000       49.749142919192359     
   15.0000000       52.292747394980672     
   30.0000000       54.716981845173571     
   45.0000000       56.760400981299703     
   60.0000000       58.160298395691612     
   75.0000000       58.726473213988683     
   90.0000000       58.326576930098241     
   105.000000       56.930831116610292     
   120.000000       54.698895152176100     
   135.000000       51.876150609182019     
   150.000000       48.703418163408600     
   165.000000       45.379414183485359     
   180.000000       42.176089724187861     
   195.000000       39.322427467835396     
   210.000000       37.011820987336925     
   225.000000       35.413973220220818     
   240.000000       34.619317352719811     
   255.000000       34.644028629654784     
   270.000000       35.448451316089148     
   285.000000       36.942440229390577     
   300.000000       38.995287721296243     
   315.000000       41.460629607642900     
   330.000000       44.250197488276541     
   345.000000       47.219713001243939     
   360.000000       49.749142919192359     
