   0.00000000       42.602395019583497     
   15.0000000       43.037763206725195     
   30.0000000       43.439503979020699     
   45.0000000       43.672131577334390     
   60.0000000       43.622827677099359     
   75.0000000       43.277579582920033     
   90.0000000       42.706886167286186     
   105.000000       41.924402422942187     
   120.000000       41.016006225921451     
   135.000000       40.057706530879663     
   150.000000       39.086344929300232     
   165.000000       38.183167653319195     
   180.000000       37.445473873929245     
   195.000000       36.979849915445023     
   210.000000       36.870550512097893     
   225.000000       37.145046095799024     
   240.000000       37.755927112569474     
   255.000000       38.614355892280699     
   270.000000       39.564104282194663     
   285.000000       40.441096772255946     
   300.000000       41.195421250588069     
   315.000000       41.764147865007978     
   330.000000       42.121998892802935     
   345.000000       42.288551353572224     
   360.000000       42.602395019583497     
