   0.00000000       45.003970013474984     
   15.0000000       47.817499544684559     
   30.0000000       50.709016226335407     
   45.0000000       53.489744862325651     
   60.0000000       55.870458938410479     
   75.0000000       57.545799539683820     
   90.0000000       58.273877604253038     
   105.000000       57.921269656609688     
   120.000000       56.499140371638696     
   135.000000       54.168730792812511     
   150.000000       51.197342395860801     
   165.000000       47.860055836628881     
   180.000000       44.387193968279774     
   195.000000       41.068838623511219     
   210.000000       38.146660713612675     
   225.000000       35.800709342761024     
   240.000000       34.148449151480825     
   255.000000       33.262041465498065     
   270.000000       33.161010045895097     
   285.000000       33.812449723729593     
   300.000000       35.143592332668256     
   315.000000       37.033462829550054     
   330.000000       39.425219540975853     
   345.000000       42.238085059885655     
   360.000000       45.003970013474984     
