   0.00000000       41.134514449487362     
   15.0000000       43.525721116341934     
   30.0000000       45.760859458555885     
   45.0000000       47.676982149565170     
   60.0000000       49.054472570294365     
   75.0000000       49.658505501146806     
   90.0000000       49.357292113240227     
   105.000000       48.033302210140924     
   120.000000       45.791857605722122     
   135.000000       42.887461691255353     
   150.000000       39.612457712687608     
   165.000000       36.213761771848233     
   180.000000       32.970126756153419     
   195.000000       30.098592968722055     
   210.000000       27.790878016582866     
   225.000000       26.199484180932235     
   240.000000       25.411152431944085     
   255.000000       25.459444965454541     
   270.000000       26.330472124516117     
   285.000000       27.944475691378184     
   300.000000       30.154503038881270     
   315.000000       32.783175975077370     
   330.000000       35.679334459368306     
   345.000000       38.666616347529185     
   360.000000       41.134514449487362     
