   0.00000000       37.399749051451529     
   15.0000000       37.747929265211198     
   30.0000000       38.102166509661991     
   45.0000000       38.351179653703475     
   60.0000000       38.458162452576971     
   75.0000000       38.444028419441906     
   90.0000000       38.321984996871656     
   105.000000       38.114095786182382     
   120.000000       37.891934260505089     
   135.000000       37.633322632268445     
   150.000000       37.344908362168070     
   165.000000       37.044212389981965     
   180.000000       36.778118344417855     
   195.000000       36.614926764060833     
   210.000000       36.610875958439465     
   225.000000       36.773991025338503     
   240.000000       37.068479394846790     
   255.000000       37.423481316800924     
   270.000000       37.704065484506472     
   285.000000       37.833020669038461     
   300.000000       37.821734948307615     
   315.000000       37.680358339720904     
   330.000000       37.457619654350921     
   345.000000       37.221334710817267     
   360.000000       37.399749051451529     
