   0.00000000       54.607671555040781     
   15.0000000       54.875994348959040     
   30.0000000       54.971508353741655     
   45.0000000       54.830441554758245     
   60.0000000       54.398362309652036     
   75.0000000       53.712457438592310     
   90.0000000       52.834425344887848     
   105.000000       51.816290490318174     
   120.000000       50.685806160755170     
   135.000000       49.548855959676565     
   150.000000       48.452419410311265     
   165.000000       47.489391097315128     
   180.000000       46.761377600528988     
   195.000000       46.337902015042388     
   210.000000       46.279289502167998     
   225.000000       46.593424617299036     
   240.000000       47.246987154277853     
   255.000000       48.166086119841680     
   270.000000       49.243801936518587     
   285.000000       50.409583536114837     
   300.000000       51.555920166414793     
   315.000000       52.604037934487117     
   330.000000       53.519523752919561     
   345.000000       54.235599603364562     
   360.000000       54.607671555040781     
